847.415,2.6,0.907816,0.941113,0.825665
847.467,2.6,0.91078,0.941185,0.828105
847.52,2.6,0.913894,0.941273,0.830474
847.566,2.6,0.916456,0.941358,0.832327
847.612,2.6,0.918716,0.941447,0.833911
847.659,2.6,0.920704,0.941537,0.835274
847.705,2.6,0.922505,0.941625,0.83648
847.745,2.6,0.923954,0.941698,0.837416
847.787,2.6,0.925331,0.94177,0.838263
847.828,2.6,0.926544,0.941838,0.838956
847.87,2.6,0.927538,0.9419,0.839463
847.911,2.6,0.928278,0.941956,0.83977
847.956,2.6,0.928784,0.94201,0.839886
848.003,2.6,0.929014,0.942058,0.839798
848.051,2.6,0.928985,0.942098,0.83954
848.098,2.6,0.928755,0.94213,0.839157
848.145,2.6,0.928375,0.942154,0.838686
848.193,2.6,0.927887,0.942172,0.838155
848.24,2.6,0.927321,0.942184,0.837582
848.287,2.6,0.926697,0.94219,0.836981
848.337,2.6,0.926004,0.942191,0.836338
848.386,2.6,0.925274,0.942187,0.83568
848.438,2.6,0.924463,0.942179,0.834968
848.493,2.6,0.923584,0.942166,0.834217
848.551,2.6,0.92262,0.942148,0.833418
848.614,2.6,0.921532,0.942124,0.832545
848.69,2.6,0.920174,0.942092,0.831508
848.738,2.6,0.919292,0.942071,0.830869
848.795,2.6,0.918279,0.942045,0.830177
848.838,2.6,0.917531,0.942026,0.829703
848.885,2.6,0.916817,0.942007,0.829297
848.932,2.6,0.91626,0.94199,0.829042
848.972,2.6,0.915976,0.941978,0.828989
849.013,2.6,0.915951,0.941969,0.829132
849.053,2.6,0.916244,0.941963,0.829491
849.096,2.6,0.91693,0.94196,0.830099
849.147,2.6,0.918121,0.941961,0.83099
849.192,2.6,0.919339,0.941962,0.831792
849.24,2.6,0.920543,0.941963,0.832484
849.292,2.6,0.921502,0.941961,0.832921
849.362,2.6,0.922117,0.94195,0.832999
849.411,2.6,0.922142,0.941936,0.832777
849.466,2.6,0.921871,0.941914,0.832341
849.521,2.6,0.921376,0.941886,0.831776
849.577,2.6,0.920729,0.941853,0.831131
849.632,2.6,0.919975,0.941817,0.830436
849.687,2.6,0.919142,0.941776,0.829709
849.742,2.6,0.918246,0.941733,0.828961
849.803,2.6,0.9172,0.941682,0.828122
849.872,2.6,0.91595,0.941623,0.827167
849.937,2.6,0.914719,0.941565,0.826278
850,2.6,0.91348,0.941507,0.825437
850,2.7,0.91348,0.941507,0.825437
850.01,2.7,0.913406,0.941597,0.82541
850.055,2.7,0.913057,0.941974,0.825298
850.122,2.7,0.912548,0.942472,0.825219
850.167,2.7,0.91229,0.94277,0.825281
850.218,2.7,0.912187,0.943079,0.825531
850.269,2.7,0.912396,0.943364,0.826032
850.32,2.7,0.913003,0.943629,0.826809
850.371,2.7,0.91399,0.943879,0.827806
850.416,2.7,0.915051,0.94409,0.828754
850.471,2.7,0.916347,0.944337,0.829832
850.527,2.7,0.917375,0.944572,0.830666
850.572,2.7,0.917937,0.944756,0.831151
850.623,2.7,0.918296,0.94495,0.831535
850.674,2.7,0.918501,0.945133,0.831863
850.725,2.7,0.918735,0.945306,0.832262
850.776,2.7,0.919178,0.945471,0.83284
850.828,2.7,0.919954,0.945631,0.833641
850.885,2.7,0.921197,0.945802,0.834731
850.931,2.7,0.922344,0.945937,0.835632
850.98,2.7,0.923443,0.946073,0.836429
851.032,2.7,0.924296,0.946207,0.837005
851.097,2.7,0.92481,0.946363,0.837326
851.154,2.7,0.924798,0.946486,0.837322
851.211,2.7,0.924505,0.946597,0.837186
851.268,2.7,0.924104,0.946699,0.83705
851.315,2.7,0.923837,0.946777,0.837039
851.364,2.7,0.923765,0.946855,0.837218
851.413,2.7,0.92405,0.946931,0.83767
851.461,2.7,0.9248,0.947005,0.838427
851.513,2.7,0.926075,0.947082,0.839486
851.554,2.7,0.927332,0.947143,0.840412
851.603,2.7,0.928813,0.947211,0.841397
851.652,2.7,0.930048,0.947273,0.842124
851.709,2.7,0.93101,0.947336,0.842581
851.767,2.7,0.931472,0.947389,0.842675
851.825,2.7,0.931539,0.947432,0.842509
851.876,2.7,0.931376,0.947462,0.842226
851.927,2.7,0.931078,0.947485,0.841865
851.978,2.7,0.930696,0.947503,0.84146
852.032,2.7,0.930245,0.947515,0.841012
852.085,2.7,0.92976,0.947523,0.84055
852.142,2.7,0.929216,0.947527,0.840044
852.201,2.7,0.928634,0.947527,0.839511
852.263,2.7,0.928012,0.947523,0.838949
852.329,2.7,0.927348,0.947514,0.838356
852.398,2.7,0.926637,0.947501,0.837727
852.471,2.7,0.92587,0.947483,0.837057
852.549,2.7,0.925033,0.94746,0.836335
852.632,2.7,0.924105,0.947432,0.835549
852.723,2.7,0.923045,0.947397,0.83467
852.828,2.7,0.921744,0.947353,0.833628
852.932,2.7,0.920329,0.947305,0.832543
853.002,2.7,0.919296,0.94727,0.831786
853.074,2.7,0.918164,0.947234,0.830994
853.146,2.7,0.916955,0.947197,0.830196
853.202,2.7,0.915964,0.947168,0.829584
853.262,2.7,0.914891,0.947139,0.828974
853.313,2.7,0.914003,0.947116,0.828526
853.363,2.7,0.913189,0.947095,0.828184
853.414,2.7,0.912528,0.947078,0.828008
853.464,2.7,0.912128,0.947067,0.828066
853.515,2.7,0.912101,0.947063,0.828416
853.565,2.7,0.912511,0.947069,0.829067
853.616,2.7,0.913315,0.947085,0.829954
853.672,2.7,0.914464,0.947117,0.831045
853.72,2.7,0.915497,0.947154,0.831971
853.766,2.7,0.916416,0.947196,0.832791
853.812,2.7,0.917316,0.947243,0.833601
853.858,2.7,0.918308,0.947294,0.834476
853.904,2.7,0.919493,0.947348,0.835465
853.955,2.7,0.921071,0.94741,0.836679
854,2.7,0.922507,0.947463,0.837693
854.05,2.7,0.923929,0.947518,0.83861
854.099,2.7,0.92497,0.947568,0.839201
854.156,2.7,0.925603,0.947617,0.839467
854.214,2.7,0.925691,0.947656,0.839381
854.271,2.7,0.925388,0.947686,0.839076
854.328,2.7,0.92485,0.94771,0.838674
854.385,2.7,0.924227,0.947728,0.838285
854.442,2.7,0.923669,0.947744,0.838013
854.5,2.7,0.923351,0.94776,0.837971
854.549,2.7,0.923412,0.947775,0.838197
854.598,2.7,0.923882,0.947794,0.838702
854.651,2.7,0.924869,0.947819,0.839526
854.704,2.7,0.92616,0.947847,0.840459
854.756,2.7,0.927491,0.947876,0.84131
854.808,2.7,0.928598,0.947905,0.841918
854.862,2.7,0.929352,0.947931,0.842231
854.915,2.7,0.929725,0.947951,0.842266
854.968,2.7,0.929787,0.947966,0.842091
855.022,2.7,0.929621,0.947975,0.841773
855.079,2.7,0.929271,0.947978,0.841329
855.137,2.7,0.928805,0.947975,0.840822
855.195,2.7,0.928266,0.947967,0.840277
855.252,2.7,0.927681,0.947954,0.83971
855.31,2.7,0.927063,0.947938,0.83913
855.372,2.7,0.926372,0.947917,0.838497
855.436,2.7,0.925628,0.947891,0.837829
855.503,2.7,0.924821,0.947861,0.837119
855.574,2.7,0.923937,0.947827,0.83636
855.649,2.7,0.92295,0.947787,0.835536
855.73,2.7,0.921837,0.947743,0.834637
855.81,2.7,0.920647,0.947698,0.833715
855.874,2.7,0.919648,0.947662,0.832975
855.941,2.7,0.918522,0.947624,0.832183
855.995,2.7,0.91757,0.947593,0.831551
856.052,2.7,0.916543,0.947563,0.830915
856.1,2.7,0.915691,0.947539,0.830433
856.149,2.7,0.914855,0.947517,0.830016
856.192,2.7,0.914205,0.9475,0.829759
856.236,2.7,0.913717,0.947486,0.82966
856.28,2.7,0.913479,0.947475,0.829771
856.323,2.7,0.91358,0.947469,0.830136
856.367,2.7,0.914068,0.947467,0.830757
856.413,2.7,0.914956,0.947469,0.83162
856.469,2.7,0.91635,0.947476,0.83279
856.526,2.7,0.917691,0.947485,0.833824
856.57,2.7,0.918536,0.947492,0.834462
856.618,2.7,0.919229,0.947499,0.835007
856.665,2.7,0.919823,0.947506,0.835512
856.713,2.7,0.920481,0.947514,0.836088
856.761,2.7,0.921345,0.947526,0.836807
856.82,2.7,0.922777,0.947547,0.837894
856.861,2.7,0.9239,0.947566,0.838672
856.907,2.7,0.925142,0.947592,0.839461
856.954,2.7,0.926195,0.947621,0.840054
857.004,2.7,0.92701,0.947653,0.840426
857.062,2.7,0.927498,0.947688,0.840522
857.124,2.7,0.927569,0.947721,0.840321
857.174,2.7,0.927378,0.947742,0.840001
857.227,2.7,0.927012,0.947759,0.839567
857.28,2.7,0.926529,0.947771,0.839069
857.332,2.7,0.925967,0.947778,0.838528
857.385,2.7,0.925348,0.94778,0.83796
857.439,2.7,0.924664,0.947777,0.837351
857.494,2.7,0.923943,0.947771,0.836727
857.552,2.7,0.923135,0.94776,0.836044
857.613,2.7,0.922257,0.947744,0.835318
857.676,2.7,0.921295,0.947724,0.834544
857.743,2.7,0.920232,0.9477,0.833712
857.813,2.7,0.919041,0.947672,0.832811
857.888,2.7,0.917679,0.947639,0.831823
857.948,2.7,0.916508,0.947611,0.831013
858.005,2.7,0.915351,0.947585,0.830251
858.062,2.7,0.914148,0.94756,0.829504
858.108,2.7,0.913146,0.94754,0.828925
858.157,2.7,0.912114,0.947521,0.82838
858.2,2.7,0.911244,0.947507,0.827977
858.243,2.7,0.910472,0.947496,0.82769
858.286,2.7,0.909863,0.947488,0.827563
858.329,2.7,0.90949,0.947486,0.827638
858.372,2.7,0.909414,0.947489,0.827941
858.415,2.7,0.909653,0.947498,0.82846
858.461,2.7,0.910193,0.947515,0.829188
858.51,2.7,0.910947,0.947541,0.83005
858.559,2.7,0.911719,0.947572,0.830906
858.6,2.7,0.912328,0.947603,0.831609
858.641,2.7,0.912943,0.947637,0.832347
858.682,2.7,0.91368,0.947674,0.833207
858.723,2.7,0.914693,0.947714,0.834286
858.764,2.7,0.916124,0.947758,0.835651
858.808,2.7,0.918197,0.94781,0.837434
858.851,2.7,0.920698,0.947863,0.839395
858.898,2.7,0.92368,0.947923,0.841547
858.945,2.7,0.926512,0.947981,0.843426
858.992,2.7,0.928855,0.948035,0.844843
859.039,2.7,0.930554,0.948082,0.845748
859.087,2.7,0.931618,0.948121,0.846195
859.129,2.7,0.932113,0.948148,0.846289
859.171,2.7,0.932272,0.948169,0.846169
859.213,2.7,0.932176,0.948184,0.845895
859.255,2.7,0.931892,0.948193,0.845516
859.298,2.7,0.931472,0.948198,0.845065
859.343,2.7,0.930913,0.948197,0.84453
859.39,2.7,0.930239,0.948192,0.843932
859.442,2.7,0.929445,0.948182,0.84327
859.499,2.7,0.928496,0.948166,0.842523
859.548,2.7,0.927677,0.94815,0.841914
859.596,2.7,0.92687,0.948131,0.841347
859.644,2.7,0.926102,0.948112,0.840847
859.685,2.7,0.925515,0.948095,0.840499
859.726,2.7,0.925034,0.948078,0.840256
859.767,2.7,0.924714,0.948063,0.840153
859.809,2.7,0.924618,0.948051,0.840225
859.85,2.7,0.924801,0.948042,0.840495
859.891,2.7,0.925294,0.948038,0.840962
859.935,2.7,0.92613,0.948039,0.841629
859.976,2.7,0.927109,0.948046,0.842325
860.024,2.7,0.928315,0.94806,0.843096
860.072,2.7,0.929375,0.948078,0.843688
860.124,2.7,0.930198,0.9481,0.844049
860.184,2.7,0.930687,0.948126,0.844118
860.245,2.7,0.930749,0.948147,0.843896
860.292,2.7,0.930577,0.94816,0.843582
860.342,2.7,0.930241,0.94817,0.843156
860.393,2.7,0.929794,0.948176,0.842669
860.443,2.7,0.92927,0.948177,0.842141
860.494,2.7,0.928691,0.948175,0.841588
860.545,2.7,0.928069,0.948169,0.841018
860.595,2.7,0.927412,0.948159,0.840434
860.649,2.7,0.926687,0.948147,0.839809
860.705,2.7,0.92588,0.94813,0.839137
860.768,2.7,0.924941,0.948109,0.838383
860.823,2.7,0.924102,0.948089,0.837737
860.872,2.7,0.923318,0.94807,0.837161
860.918,2.7,0.92257,0.948053,0.836637
860.964,2.7,0.921824,0.948035,0.836144
861.002,2.7,0.921225,0.948021,0.835777
861.042,2.7,0.920647,0.948007,0.835455
861.081,2.7,0.920149,0.947995,0.83522
861.115,2.7,0.919826,0.947987,0.835115
861.148,2.7,0.919635,0.94798,0.835121
861.182,2.7,0.919619,0.947975,0.835261
861.215,2.7,0.919815,0.947972,0.835551
861.249,2.7,0.920245,0.947972,0.835992
861.286,2.7,0.920984,0.947973,0.836627
861.331,2.7,0.922171,0.947978,0.837523
861.369,2.7,0.923248,0.947983,0.838255
861.408,2.7,0.924296,0.947988,0.8389
861.449,2.7,0.925195,0.947992,0.839384
861.5,2.7,0.92592,0.947993,0.839675
861.552,2.7,0.926221,0.947989,0.839666
861.592,2.7,0.926208,0.947983,0.839496
861.635,2.7,0.926007,0.947973,0.839201
861.678,2.7,0.925661,0.94796,0.838825
861.721,2.7,0.925207,0.947945,0.838393
861.764,2.7,0.924673,0.947928,0.837926
861.807,2.7,0.92408,0.947909,0.837437
861.85,2.7,0.923441,0.947889,0.836937
861.893,2.7,0.922769,0.947867,0.836435
861.936,2.7,0.922075,0.947846,0.835944
861.98,2.7,0.921347,0.947823,0.835456
862.019,2.7,0.920732,0.947804,0.83507
862.057,2.7,0.920148,0.947786,0.834733
862.096,2.7,0.919625,0.947769,0.834465
862.13,2.7,0.919242,0.947755,0.834308
862.164,2.7,0.918968,0.947744,0.834246
862.198,2.7,0.918837,0.947734,0.834297
862.231,2.7,0.918882,0.947727,0.834478
862.265,2.7,0.919127,0.947722,0.834792
862.302,2.7,0.919616,0.94772,0.835266
862.344,2.7,0.920423,0.947723,0.835932
862.38,2.7,0.921213,0.947727,0.836519
862.421,2.7,0.922142,0.947734,0.837146
862.463,2.7,0.922938,0.947742,0.837628
862.511,2.7,0.923581,0.947751,0.837951
862.555,2.7,0.923858,0.947756,0.838025
862.598,2.7,0.92388,0.947759,0.837928
862.641,2.7,0.923688,0.947759,0.837702
862.689,2.7,0.923275,0.947756,0.837343
862.738,2.7,0.922707,0.947749,0.836916
862.78,2.7,0.922149,0.947741,0.836536
862.824,2.7,0.921538,0.947731,0.836156
862.861,2.7,0.921026,0.947722,0.835872
862.899,2.7,0.920563,0.947713,0.835652
862.936,2.7,0.92019,0.947704,0.835523
862.974,2.7,0.919955,0.947697,0.835516
863.011,2.7,0.919907,0.947693,0.835654
863.049,2.7,0.920084,0.947691,0.835953
863.086,2.7,0.920503,0.947694,0.836405
863.127,2.7,0.921204,0.947701,0.837032
863.171,2.7,0.922129,0.947716,0.837762
863.217,2.7,0.923119,0.947737,0.838471
863.262,2.7,0.923955,0.947762,0.839017
863.303,2.7,0.92448,0.947787,0.839327
863.35,2.7,0.924789,0.947817,0.839478
863.397,2.7,0.924824,0.947847,0.839463
863.439,2.7,0.924686,0.947874,0.839367
863.481,2.7,0.924465,0.947899,0.839254
863.524,2.7,0.924247,0.947924,0.839187
863.566,2.7,0.924128,0.947949,0.83923
863.603,2.7,0.924189,0.947972,0.839409
863.64,2.7,0.924477,0.947995,0.839755
863.678,2.7,0.925037,0.948019,0.84028
863.72,2.7,0.925996,0.948048,0.841059
863.757,2.7,0.927047,0.948073,0.841828
863.8,2.7,0.928393,0.948102,0.842726
863.844,2.7,0.929649,0.948128,0.843478
863.887,2.7,0.930659,0.948151,0.844001
863.939,2.7,0.931451,0.948172,0.844306
863.99,2.7,0.931842,0.948186,0.844326
864.036,2.7,0.931924,0.948193,0.844169
864.081,2.7,0.931825,0.948195,0.843901
864.127,2.7,0.9316,0.948192,0.843561
864.173,2.7,0.931293,0.948186,0.843176
864.219,2.7,0.930931,0.948176,0.842764
864.265,2.7,0.930535,0.948164,0.842336
864.312,2.7,0.930101,0.948148,0.841884
864.361,2.7,0.929635,0.948129,0.841411
864.413,2.7,0.92914,0.948107,0.840916
864.466,2.7,0.928617,0.948082,0.8404
864.522,2.7,0.928066,0.948054,0.839862
864.581,2.7,0.927484,0.948023,0.839298
864.642,2.7,0.926868,0.947988,0.838708
864.707,2.7,0.926213,0.94795,0.838086
864.775,2.7,0.925511,0.947908,0.837428
864.848,2.7,0.924755,0.947863,0.836729
864.924,2.7,0.923929,0.947813,0.835977
865.006,2.7,0.923014,0.947759,0.835161
865.094,2.7,0.921975,0.947699,0.834259
865.191,2.7,0.920746,0.947632,0.833225
865.286,2.7,0.919457,0.947566,0.832182
865.365,2.7,0.918271,0.947511,0.83126
865.438,2.7,0.917081,0.94746,0.830372
865.512,2.7,0.91578,0.947409,0.829444
865.57,2.7,0.91466,0.947369,0.828681
865.631,2.7,0.913378,0.947328,0.82785
865.681,2.7,0.912246,0.947295,0.827155
865.734,2.7,0.910995,0.947263,0.826433
865.779,2.7,0.909883,0.947237,0.825838
865.823,2.7,0.908743,0.947213,0.825282
865.868,2.7,0.90761,0.947193,0.824802
865.906,2.7,0.906702,0.947178,0.824494
865.943,2.7,0.905891,0.947168,0.824318
865.981,2.7,0.905251,0.947162,0.824331
866.018,2.7,0.904881,0.947161,0.8246
866.056,2.7,0.904902,0.947167,0.8252
866.094,2.7,0.905445,0.94718,0.8262
866.131,2.7,0.906617,0.947202,0.827642
866.169,2.7,0.90847,0.947234,0.829516
866.206,2.7,0.910958,0.947274,0.831747
866.249,2.7,0.914341,0.947329,0.834518
866.291,2.7,0.918049,0.947394,0.837342
866.336,2.7,0.921969,0.947469,0.840144
866.373,2.7,0.924983,0.947534,0.842183
866.416,2.7,0.928083,0.947613,0.844167
866.46,2.7,0.930586,0.947692,0.845659
866.503,2.7,0.932462,0.947767,0.846679
866.547,2.7,0.933758,0.947837,0.847289
866.593,2.7,0.934602,0.947904,0.847581
866.639,2.7,0.935025,0.947964,0.847605
866.685,2.7,0.935142,0.948016,0.847443
866.731,2.7,0.935045,0.94806,0.847158
866.777,2.7,0.934803,0.948097,0.846792
866.823,2.7,0.934466,0.948126,0.846377
866.869,2.7,0.934066,0.948149,0.845932
866.915,2.7,0.933628,0.948167,0.84547
866.964,2.7,0.933136,0.94818,0.844969
867.013,2.7,0.93263,0.948187,0.844465
867.065,2.7,0.932079,0.94819,0.843924
867.12,2.7,0.931506,0.948188,0.843366
867.176,2.7,0.930909,0.948181,0.842789
867.235,2.7,0.930291,0.948169,0.842193
867.296,2.7,0.929649,0.948153,0.841576
867.361,2.7,0.92898,0.948132,0.840937
867.428,2.7,0.928282,0.948106,0.840272
867.498,2.7,0.927547,0.948075,0.839578
867.572,2.7,0.926768,0.948039,0.838848
867.65,2.7,0.925932,0.947999,0.838076
867.733,2.7,0.92502,0.947953,0.837247
867.823,2.7,0.923996,0.947901,0.836339
867.925,2.7,0.922764,0.94784,0.835284
868.006,2.7,0.921719,0.947791,0.834424
868.08,2.7,0.920697,0.947745,0.833619
868.155,2.7,0.919609,0.9477,0.832805
868.213,2.7,0.918725,0.947666,0.832179
868.274,2.7,0.917747,0.947632,0.83153
868.324,2.7,0.916954,0.947605,0.831045
868.376,2.7,0.916161,0.94758,0.830611
868.422,2.7,0.915552,0.947561,0.830335
868.468,2.7,0.915095,0.947544,0.830208
868.513,2.7,0.914883,0.947532,0.830287
868.559,2.7,0.915019,0.947524,0.830624
868.605,2.7,0.915573,0.947521,0.831233
868.652,2.7,0.916577,0.947521,0.832102
868.698,2.7,0.917794,0.947525,0.833017
868.752,2.7,0.919208,0.94753,0.833957
868.806,2.7,0.920288,0.947533,0.834568
868.847,2.7,0.920783,0.947532,0.834778
868.893,2.7,0.921002,0.947528,0.834776
868.94,2.7,0.920915,0.94752,0.834579
868.986,2.7,0.920589,0.947508,0.834242
869.037,2.7,0.920023,0.947491,0.833761
869.095,2.7,0.919211,0.947468,0.833148
869.138,2.7,0.918534,0.94745,0.832677
869.184,2.7,0.917752,0.947428,0.832171
869.224,2.7,0.917079,0.947409,0.831768
869.263,2.7,0.916426,0.947391,0.831411
869.303,2.7,0.915827,0.947373,0.831125
869.342,2.7,0.915324,0.947357,0.830941
869.378,2.7,0.914997,0.947344,0.830888
869.413,2.7,0.914831,0.947334,0.830965
869.449,2.7,0.91486,0.947327,0.831185
869.484,2.7,0.915103,0.947324,0.831548
869.523,2.7,0.915606,0.947326,0.832087
869.57,2.7,0.916443,0.947336,0.83284
869.612,2.7,0.917275,0.947351,0.833514
869.656,2.7,0.918062,0.947372,0.834113
869.705,2.7,0.918709,0.9474,0.83459
869.76,2.7,0.919124,0.947437,0.834919
869.809,2.7,0.919283,0.94747,0.835102
869.857,2.7,0.9194,0.947505,0.835299
869.896,2.7,0.919572,0.947534,0.83554
869.937,2.7,0.919923,0.947566,0.835924
869.978,2.7,0.920503,0.9476,0.836456
870.019,2.7,0.921307,0.947636,0.83711
870.061,2.7,0.922261,0.947673,0.83781
870.108,2.7,0.923384,0.947716,0.838555
870.15,2.7,0.924238,0.947753,0.839055
870.189,2.7,0.924818,0.947784,0.83934
870.228,2.7,0.92517,0.947813,0.839451
870.267,2.7,0.9253,0.947839,0.839405
870.306,2.7,0.925232,0.947861,0.83923
870.345,2.7,0.925002,0.947879,0.838953
870.384,2.7,0.924639,0.947893,0.8386
870.425,2.7,0.924143,0.947904,0.838166
870.47,2.7,0.923501,0.947913,0.837643
870.52,2.7,0.922674,0.947919,0.837011
870.582,2.7,0.921541,0.947921,0.836197
870.632,2.7,0.92055,0.947919,0.835528
870.685,2.7,0.919465,0.947916,0.834842
870.731,2.7,0.918503,0.947913,0.834278
870.777,2.7,0.917554,0.94791,0.833775
870.823,2.7,0.916667,0.947908,0.833374
870.869,2.7,0.915915,0.947908,0.833131
870.915,2.7,0.915405,0.947912,0.83312
870.96,2.7,0.915272,0.94792,0.833425
871.001,2.7,0.915578,0.947932,0.834012
871.042,2.7,0.91635,0.947949,0.834915
871.078,2.7,0.917439,0.947968,0.835965
871.115,2.7,0.918847,0.94799,0.837181
871.151,2.7,0.920477,0.948015,0.838484
871.187,2.7,0.922221,0.948041,0.839794
871.228,2.7,0.924198,0.948071,0.841198
871.257,2.7,0.925535,0.948092,0.842099
871.298,2.7,0.927286,0.94812,0.843218
871.339,2.7,0.928789,0.948146,0.844108
871.38,2.7,0.92999,0.948169,0.844748
871.421,2.7,0.93087,0.948188,0.845143
871.472,2.7,0.931538,0.948206,0.845332
871.523,2.7,0.931814,0.948217,0.845256
871.573,2.7,0.931791,0.948222,0.844989
871.626,2.7,0.931535,0.948221,0.844571
871.681,2.7,0.931093,0.948214,0.844033
871.737,2.7,0.930531,0.948202,0.843433
871.792,2.7,0.929891,0.948185,0.842795
871.848,2.7,0.929195,0.948165,0.842133
871.903,2.7,0.92846,0.94814,0.841457
871.959,2.7,0.927693,0.948113,0.84077
872.019,2.7,0.926831,0.94808,0.84002
872.083,2.7,0.925866,0.948042,0.839204
872.158,2.7,0.924707,0.947995,0.838259
872.216,2.7,0.923757,0.947957,0.837516
872.272,2.7,0.922824,0.947919,0.836814
872.328,2.7,0.921871,0.94788,0.836132
872.374,2.7,0.921078,0.947848,0.835594
872.422,2.7,0.920276,0.947815,0.835085
872.464,2.7,0.919609,0.947787,0.834697
872.507,2.7,0.91902,0.94776,0.834398
872.549,2.7,0.918561,0.947735,0.834221
872.591,2.7,0.918293,0.947714,0.834206
872.634,2.7,0.918283,0.947697,0.834384
872.676,2.7,0.918575,0.947685,0.834766
872.718,2.7,0.91917,0.94768,0.835327
872.77,2.7,0.920197,0.947682,0.836144
872.816,2.7,0.921199,0.947691,0.836848
872.862,2.7,0.92208,0.947706,0.837399
872.915,2.7,0.922759,0.947726,0.83775
872.972,2.7,0.923029,0.94775,0.83779
873.036,2.7,0.9228,0.947776,0.837492
873.089,2.7,0.922294,0.947794,0.837071
873.145,2.7,0.921541,0.947811,0.83653
873.2,2.7,0.920654,0.947825,0.835964
873.256,2.7,0.919732,0.947838,0.83545
873.312,2.7,0.918899,0.94785,0.835081
873.359,2.7,0.918384,0.947863,0.834966
873.406,2.7,0.91818,0.947877,0.835113
873.454,2.7,0.9184,0.947896,0.835574
873.501,2.7,0.919088,0.947917,0.836336
873.555,2.7,0.920333,0.947946,0.837451
873.616,2.7,0.921923,0.947981,0.838721
873.668,2.7,0.92317,0.948012,0.83967
873.711,2.7,0.924101,0.948037,0.840377
873.757,2.7,0.925048,0.948063,0.841106
873.803,2.7,0.926086,0.948091,0.841895
873.849,2.7,0.927292,0.948119,0.842773
873.898,2.7,0.928711,0.94815,0.843739
873.952,2.7,0.930294,0.948185,0.844719
874.006,2.7,0.931616,0.948218,0.84543
874.061,2.7,0.932517,0.948246,0.8458
874.115,2.7,0.932986,0.948268,0.845858
874.169,2.7,0.933101,0.948283,0.84568
874.223,2.7,0.93296,0.948291,0.845342
874.28,2.7,0.932635,0.948292,0.844889
874.339,2.7,0.932169,0.948287,0.844345
874.398,2.7,0.931627,0.948276,0.843763
874.459,2.7,0.931015,0.948259,0.843138
874.523,2.7,0.930351,0.948237,0.842479
874.589,2.7,0.929638,0.948209,0.841787
874.659,2.7,0.928877,0.948176,0.84106
874.728,2.7,0.928102,0.948139,0.840331
874.801,2.7,0.927272,0.948097,0.839563
874.874,2.7,0.926422,0.948053,0.83879
874.952,2.7,0.925491,0.948004,0.83796
875.029,2.7,0.92452,0.947952,0.837116
875.111,2.7,0.923442,0.947896,0.836206
875.193,2.7,0.922292,0.947839,0.835272
875.274,2.7,0.921054,0.947781,0.834309
875.348,2.7,0.91985,0.947729,0.833418
875.421,2.7,0.91855,0.947677,0.832509
875.482,2.7,0.917395,0.947635,0.831752
875.545,2.7,0.916135,0.947593,0.830989
875.598,2.7,0.915047,0.94756,0.830393
875.652,2.7,0.913979,0.947529,0.829886
875.705,2.7,0.913009,0.947503,0.829538
875.751,2.7,0.91235,0.947486,0.829448
875.797,2.7,0.912008,0.947474,0.829655
875.843,2.7,0.912163,0.947471,0.830271
875.889,2.7,0.913011,0.947478,0.831394
875.936,2.7,0.914687,0.947497,0.833054
875.984,2.7,0.917277,0.947529,0.835245
876.034,2.7,0.920577,0.947575,0.83774
876.089,2.7,0.924191,0.947635,0.840214
876.145,2.7,0.927188,0.947699,0.842066
876.203,2.7,0.92939,0.947765,0.843251
876.255,2.7,0.930526,0.947816,0.843726
876.306,2.7,0.931085,0.94786,0.843822
876.358,2.7,0.931235,0.947897,0.843665
876.41,2.7,0.931111,0.947925,0.843348
876.463,2.7,0.930792,0.947947,0.842913
876.519,2.7,0.930331,0.947962,0.842396
876.575,2.7,0.929787,0.94797,0.84184
876.634,2.7,0.929148,0.947973,0.841223
876.696,2.7,0.928442,0.947969,0.840564
876.761,2.7,0.92767,0.947958,0.839864
876.829,2.7,0.926829,0.947942,0.839121
876.901,2.7,0.925911,0.94792,0.83833
876.977,2.7,0.924902,0.947891,0.837485
877.057,2.7,0.923778,0.947857,0.836577
877.144,2.7,0.922507,0.947817,0.835597
877.218,2.7,0.921351,0.947781,0.834754
877.286,2.7,0.920272,0.947748,0.834019
877.354,2.7,0.919203,0.947717,0.833354
877.41,2.7,0.91839,0.947693,0.83291
877.468,2.7,0.917705,0.947672,0.832621
877.526,2.7,0.917325,0.947657,0.832599
877.584,2.7,0.917419,0.947648,0.832934
877.642,2.7,0.918088,0.947649,0.83364
877.7,2.7,0.91924,0.947657,0.834588
877.746,2.7,0.920293,0.947669,0.835345
877.806,2.7,0.921494,0.947687,0.836108
877.866,2.7,0.922228,0.947704,0.836481
877.926,2.7,0.922429,0.947719,0.836479
877.987,2.7,0.922182,0.947728,0.836202
878.047,2.7,0.921621,0.947734,0.835766
878.107,2.7,0.920879,0.947736,0.835277
878.163,2.7,0.920142,0.947736,0.834863
878.22,2.7,0.919503,0.947737,0.834593
878.276,2.7,0.919141,0.947739,0.834584
878.327,2.7,0.919222,0.947745,0.834892
878.377,2.7,0.919804,0.947754,0.835535
878.432,2.7,0.92096,0.947767,0.836515
878.485,2.7,0.922365,0.947782,0.837541
878.544,2.7,0.923818,0.947797,0.838466
878.604,2.7,0.924761,0.947807,0.838954
