1120.99,3.2,0.932779,0.953994,0.715204
1121.04,3.2,0.934196,0.95376,0.713462
1121.1,3.2,0.935441,0.953494,0.711056
1121.17,3.2,0.936174,0.95319,0.707732
1121.24,3.2,0.936284,0.952912,0.704331
1121.3,3.2,0.936031,0.952628,0.700669
1121.36,3.2,0.935548,0.952338,0.696841
1121.43,3.2,0.934925,0.952042,0.6929
1121.49,3.2,0.934188,0.951727,0.688714
1121.56,3.2,0.933361,0.95139,0.68426
1121.63,3.2,0.932448,0.951027,0.679482
1121.71,3.2,0.93145,0.950633,0.674332
1121.79,3.2,0.93036,0.950204,0.66875
1121.88,3.2,0.929168,0.949734,0.66267
1121.97,3.2,0.927857,0.949217,0.656012
1122.07,3.2,0.926405,0.948648,0.648684
1122.17,3.2,0.924786,0.948017,0.640578
1122.29,3.2,0.922962,0.947316,0.631565
1122.41,3.2,0.920883,0.946532,0.621479
1122.53,3.2,0.91847,0.945649,0.610061
1122.66,3.2,0.915818,0.944713,0.597914
1122.77,3.2,0.913315,0.943866,0.586855
1122.88,3.2,0.910557,0.942974,0.57513
1122.97,3.2,0.908033,0.942193,0.56481
1123.07,3.2,0.905188,0.941347,0.553597
1123.15,3.2,0.902594,0.940599,0.543681
1123.23,3.2,0.899872,0.939822,0.533428
1123.31,3.2,0.897124,0.939015,0.522934
1123.37,3.2,0.894891,0.938295,0.513792
1123.44,3.2,0.893012,0.937553,0.504707
1123.51,3.2,0.891707,0.93679,0.495747
1123.58,3.2,0.891055,0.936002,0.486823
1123.66,3.2,0.890848,0.93512,0.476932
1123.72,3.2,0.89076,0.934317,0.467811
1123.79,3.2,0.890625,0.933479,0.458227
1123.85,3.2,0.890601,0.932603,0.448319
1123.92,3.2,0.890996,0.931684,0.438235
1123.98,3.2,0.892016,0.930715,0.427971
1124.05,3.2,0.893563,0.92969,0.417304
1124.11,3.2,0.895237,0.928604,0.40588
1124.18,3.2,0.896537,0.927454,0.393414
1124.24,3.2,0.897117,0.926243,0.379832
1124.31,3.2,0.896879,0.924977,0.365285
1124.37,3.2,0.896045,0.923814,0.351818
1124.43,3.2,0.894742,0.922622,0.338158
1124.48,3.2,0.893088,0.921409,0.324701
1124.54,3.2,0.891186,0.920186,0.311953
1124.6,3.2,0.889127,0.918967,0.300564
1124.65,3.2,0.887241,0.917909,0.292306
1124.7,3.2,0.885337,0.916882,0.286422
1124.75,3.2,0.88346,0.915904,0.283672
1124.8,3.2,0.881656,0.914997,0.284838
1124.85,3.2,0.879974,0.914186,0.290624
1124.91,3.2,0.878464,0.913501,0.301557
1124.95,3.2,0.877312,0.913026,0.315823
1125,3.2,0.876383,0.912706,0.334362
1125.04,3.2,0.87572,0.912568,0.357001
1125.09,3.2,0.875367,0.912643,0.383429
1125.13,3.2,0.875366,0.912962,0.41323
1125.18,3.2,0.875757,0.913552,0.445919
1125.22,3.2,0.876571,0.914438,0.480949
1125.27,3.2,0.877829,0.915639,0.517737
1125.31,3.2,0.879541,0.917163,0.555663
1125.36,3.2,0.8817,0.919011,0.594092
1125.41,3.2,0.884281,0.921168,0.632382
1125.45,3.2,0.887244,0.923607,0.669907
1125.5,3.2,0.89053,0.92629,0.706079
1125.54,3.2,0.893643,0.928818,0.736447
1125.58,3.2,0.896897,0.931455,0.765043
1125.62,3.2,0.900237,0.93416,0.791618
1125.66,3.2,0.903606,0.936887,0.815986
1125.7,3.2,0.906952,0.939596,0.838031
1125.74,3.2,0.910227,0.942247,0.857702
1125.78,3.2,0.913394,0.944807,0.875005
1125.82,3.2,0.916425,0.947247,0.890001
1125.86,3.2,0.919302,0.949547,0.902796
1125.9,3.2,0.922022,0.951691,0.913527
1125.94,3.2,0.924595,0.953669,0.922361
1125.98,3.2,0.927044,0.955478,0.929477
1126.01,3.2,0.929117,0.956923,0.934453
1126.05,3.2,0.931155,0.958241,0.938391
1126.08,3.2,0.933195,0.959436,0.94142
1126.12,3.2,0.935268,0.960512,0.943666
1126.15,3.2,0.937397,0.961478,0.945237
1126.19,3.2,0.939723,0.962391,0.946271
1126.23,3.2,0.942329,0.963277,0.946739
1126.28,3.2,0.945138,0.964121,0.946485
1126.32,3.2,0.947265,0.964714,0.945686
1126.36,3.2,0.949211,0.965245,0.944304
1126.4,3.2,0.951026,0.965747,0.942101
1126.44,3.2,0.952098,0.966055,0.94009
1126.48,3.2,0.953023,0.966331,0.937617
1126.51,3.2,0.953743,0.966555,0.934883
1126.55,3.2,0.954294,0.966732,0.931941
1126.59,3.2,0.954711,0.966866,0.928834
1126.62,3.2,0.955018,0.966962,0.9256
1126.66,3.2,0.955237,0.967023,0.922269
1126.7,3.2,0.955382,0.967054,0.918866
1126.74,3.2,0.955469,0.967057,0.915254
1126.78,3.2,0.9555,0.967032,0.911463
1126.82,3.2,0.955477,0.966979,0.907492
1126.86,3.2,0.955403,0.966899,0.903341
1126.91,3.2,0.955278,0.96679,0.899012
1126.96,3.2,0.955103,0.966654,0.894506
1127.01,3.2,0.954878,0.96649,0.889828
1127.06,3.2,0.954604,0.966299,0.88498
1127.11,3.2,0.95428,0.966081,0.879966
1127.17,3.2,0.953908,0.965837,0.874788
1127.23,3.2,0.953487,0.965567,0.869451
1127.29,3.2,0.953017,0.965271,0.863954
1127.36,3.2,0.952501,0.964951,0.85833
1127.42,3.2,0.951964,0.964624,0.852823
1127.49,3.2,0.951382,0.964275,0.847171
1127.56,3.2,0.950785,0.963922,0.841644
1127.63,3.2,0.950138,0.963545,0.835927
1127.71,3.2,0.949479,0.963168,0.830337
1127.78,3.2,0.948778,0.962773,0.824617
1127.86,3.2,0.948066,0.962378,0.819021
1127.94,3.2,0.94731,0.961967,0.813281
1128.02,3.2,0.946542,0.961559,0.807659
1128.1,3.2,0.945725,0.961133,0.801883
1128.19,3.2,0.944893,0.960712,0.796214
1128.28,3.2,0.944006,0.960274,0.79038
1128.36,3.2,0.943097,0.959839,0.784637
1128.46,3.2,0.94212,0.959388,0.778718
1128.55,3.2,0.94111,0.958941,0.772871
1128.64,3.2,0.940011,0.958478,0.766832
1128.74,3.2,0.938858,0.958017,0.760843
1128.84,3.2,0.937584,0.95754,0.754643
1128.94,3.2,0.936222,0.957064,0.748477
1129.03,3.2,0.934941,0.956647,0.743086
1129.11,3.2,0.933587,0.956231,0.73775
1129.18,3.2,0.932549,0.955922,0.733836
1129.25,3.2,0.931451,0.955589,0.729726
1129.31,3.2,0.93065,0.955317,0.726523
1129.37,3.2,0.930044,0.955036,0.723459
1129.43,3.2,0.92986,0.95476,0.720779
1129.49,3.2,0.930295,0.954489,0.718553
1129.55,3.2,0.931408,0.954223,0.716707
1129.62,3.2,0.933168,0.953928,0.71473
1129.69,3.2,0.934823,0.953636,0.712394
1129.76,3.2,0.935887,0.953343,0.709461
1129.82,3.2,0.93628,0.953045,0.705986
1129.89,3.2,0.936162,0.952741,0.702138
1129.95,3.2,0.935783,0.952467,0.698551
1130.01,3.2,0.935244,0.952188,0.694844
1130.07,3.2,0.934607,0.951902,0.69105
1130.14,3.2,0.933861,0.951591,0.686925
1130.21,3.2,0.933035,0.951259,0.682537
1130.28,3.2,0.932131,0.950901,0.677833
1130.35,3.2,0.931147,0.950513,0.67277
1130.43,3.2,0.930076,0.950091,0.667292
1130.52,3.2,0.928908,0.94963,0.661337
1130.6,3.2,0.927626,0.949126,0.654834
1130.7,3.2,0.926211,0.948571,0.6477
1130.8,3.2,0.924638,0.947959,0.639836
1130.91,3.2,0.922874,0.947282,0.631127
1131.02,3.2,0.920873,0.946528,0.621423
1131.15,3.2,0.918564,0.945682,0.61049
1131.27,3.2,0.916037,0.944788,0.59889
1131.37,3.2,0.913639,0.943973,0.588249
1131.48,3.2,0.911006,0.943115,0.576991
1131.57,3.2,0.908605,0.942366,0.567101
1131.66,3.2,0.905903,0.941555,0.556364
1131.74,3.2,0.903435,0.940838,0.546854
1131.82,3.2,0.900828,0.940094,0.537008
1131.89,3.2,0.898152,0.939322,0.526897
1131.97,3.2,0.895564,0.938522,0.516645
1132.04,3.2,0.893593,0.937808,0.507774
1132.1,3.2,0.892102,0.937072,0.499011
1132.17,3.2,0.891228,0.936315,0.490336
1132.25,3.2,0.890877,0.935453,0.480662
1132.32,3.2,0.890777,0.934555,0.470525
1132.38,3.2,0.89067,0.933827,0.462206
1132.44,3.2,0.890572,0.933021,0.453019
1132.5,3.2,0.890711,0.93218,0.443625
1132.56,3.2,0.891329,0.931297,0.434099
1132.62,3.2,0.892503,0.930369,0.424357
1132.68,3.2,0.894047,0.929389,0.414158
1132.75,3.2,0.895574,0.928354,0.403206
1132.81,3.2,0.896685,0.927263,0.391301
1132.87,3.2,0.897132,0.926119,0.378418
1132.93,3.2,0.896828,0.924875,0.364098
1132.99,3.2,0.896029,0.923795,0.351596
1133.04,3.2,0.894781,0.922651,0.338492
1133.1,3.2,0.893206,0.921488,0.325563
1133.15,3.2,0.891399,0.920315,0.313252
1133.21,3.2,0.889438,0.919145,0.302121
1133.26,3.2,0.88765,0.918133,0.2939
1133.31,3.2,0.885837,0.917147,0.287692
1133.35,3.2,0.884037,0.9162,0.284142
1133.4,3.2,0.882291,0.915311,0.283926
1133.45,3.2,0.880639,0.914501,0.287689
1133.5,3.2,0.879125,0.913793,0.295953
1133.55,3.2,0.877794,0.913217,0.309049
1133.59,3.2,0.876816,0.912844,0.324626
1133.63,3.2,0.876055,0.91262,0.343928
1133.68,3.2,0.875547,0.91257,0.366752
1133.72,3.2,0.875328,0.912719,0.392798
1133.76,3.2,0.875434,0.913092,0.421698
1133.81,3.2,0.875893,0.913711,0.45303
1133.85,3.2,0.876732,0.914597,0.486331
1133.89,3.2,0.877967,0.915762,0.521108
1133.93,3.2,0.879603,0.917215,0.556843
1133.98,3.2,0.881635,0.918954,0.593006
1134.02,3.2,0.884042,0.920968,0.629061
1134.06,3.2,0.886791,0.923234,0.664486
1134.1,3.2,0.889835,0.925721,0.698786
1134.15,3.2,0.893116,0.928388,0.731513
1134.18,3.2,0.896098,0.930806,0.758266
1134.22,3.2,0.899164,0.933289,0.783343
1134.26,3.2,0.90227,0.935804,0.806584
1134.3,3.2,0.905374,0.938317,0.827877
1134.33,3.2,0.908436,0.940795,0.84716
1134.37,3.2,0.911422,0.943212,0.864416
1134.41,3.2,0.914306,0.94554,0.879669
1134.44,3.2,0.917068,0.947762,0.892979
1134.48,3.2,0.919698,0.94986,0.904435
1134.52,3.2,0.922194,0.951823,0.914153
1134.55,3.2,0.924565,0.953645,0.922262
1134.59,3.2,0.926831,0.955323,0.928907
1134.63,3.2,0.929019,0.956856,0.934238
1134.67,3.2,0.931167,0.958248,0.938409
1134.7,3.2,0.933316,0.959502,0.941574
1134.74,3.2,0.935505,0.960626,0.943874
1134.78,3.2,0.937756,0.961628,0.94544
1134.81,3.2,0.940063,0.962514,0.946372
1134.86,3.2,0.942741,0.963407,0.946752
1134.9,3.2,0.945312,0.96417,0.946442
1134.94,3.2,0.947641,0.964817,0.945477
1134.99,3.2,0.949629,0.965359,0.943895
1135.03,3.2,0.95129,0.965821,0.941671
1135.06,3.2,0.952309,0.966116,0.939602
1135.1,3.2,0.953174,0.966377,0.937119
1135.14,3.2,0.953848,0.966588,0.934395
1135.17,3.2,0.954367,0.966755,0.931477
1135.21,3.2,0.954759,0.966881,0.928407
1135.25,3.2,0.955048,0.966971,0.925219
1135.28,3.2,0.955255,0.967028,0.92194
1135.32,3.2,0.955392,0.967055,0.918593
1135.36,3.2,0.955474,0.967056,0.91497
1135.4,3.2,0.955501,0.967029,0.911171
1135.44,3.2,0.955474,0.966974,0.907192
1135.48,3.2,0.955396,0.966892,0.903033
1135.53,3.2,0.955268,0.966781,0.898698
1135.58,3.2,0.955089,0.966643,0.894187
1135.63,3.2,0.954861,0.966478,0.889503
1135.68,3.2,0.954584,0.966286,0.884651
1135.73,3.2,0.954258,0.966066,0.879633
1135.79,3.2,0.953883,0.965821,0.874452
1135.85,3.2,0.953459,0.965549,0.869112
1135.91,3.2,0.95299,0.965254,0.863654
1135.98,3.2,0.952499,0.96495,0.858303
1136.04,3.2,0.951967,0.964626,0.852847
1136.11,3.2,0.951418,0.964296,0.847506
1136.17,3.2,0.95083,0.963948,0.842055
1136.24,3.2,0.95023,0.963598,0.836721
1136.31,3.2,0.949591,0.963231,0.83127
1136.38,3.2,0.948942,0.962864,0.825935
1136.46,3.2,0.948254,0.962482,0.820476
1136.53,3.2,0.947556,0.9621,0.815129
1136.61,3.2,0.946817,0.961704,0.809649
1136.69,3.2,0.946067,0.96131,0.804274
1136.77,3.2,0.94527,0.960901,0.798758
1136.85,3.2,0.94446,0.960496,0.793335
1136.93,3.2,0.943596,0.960076,0.787762
1137.02,3.2,0.942711,0.959659,0.782269
1137.11,3.2,0.941762,0.959228,0.776615
1137.19,3.2,0.94078,0.9588,0.771023
1137.29,3.2,0.939715,0.958357,0.765257
1137.38,3.2,0.938597,0.957916,0.759534
1137.47,3.2,0.937365,0.957461,0.753618
1137.57,3.2,0.936051,0.957007,0.747735
1137.65,3.2,0.934865,0.956623,0.742775
1137.73,3.2,0.933618,0.95624,0.737865
1137.79,3.2,0.932608,0.955939,0.734054
1137.86,3.2,0.93156,0.955622,0.730135
1137.92,3.2,0.930772,0.955362,0.72704
1137.97,3.2,0.930141,0.955094,0.724059
1138.03,3.2,0.929854,0.954829,0.721407
1138.09,3.2,0.930093,0.954568,0.719163
1138.15,3.2,0.930959,0.954313,0.717306
1138.21,3.2,0.932407,0.95405,0.715567
1138.27,3.2,0.933903,0.953807,0.713824
1138.33,3.2,0.935245,0.953541,0.711505
1138.39,3.2,0.936063,0.953257,0.708503
1138.46,3.2,0.93629,0.952969,0.705041
1138.52,3.2,0.936132,0.952712,0.701769
1138.57,3.2,0.935755,0.952451,0.69834
1138.63,3.2,0.935238,0.952185,0.694805
1138.69,3.2,0.934632,0.951913,0.691192
1138.75,3.2,0.93393,0.951619,0.687295
1138.81,3.2,0.933155,0.951306,0.683163
1138.88,3.2,0.932309,0.950971,0.678752
1138.95,3.2,0.931392,0.950609,0.674027
1139.02,3.2,0.930399,0.950218,0.668941
1139.1,3.2,0.929322,0.949794,0.663444
1139.19,3.2,0.928148,0.949331,0.657478
1139.27,3.2,0.926862,0.948826,0.650976
1139.37,3.2,0.925446,0.948272,0.643861
1139.47,3.2,0.923873,0.947664,0.636043
1139.57,3.2,0.922113,0.946993,0.627413
1139.68,3.2,0.92012,0.946249,0.617822
1139.79,3.2,0.917969,0.945468,0.607725
1139.9,3.2,0.915631,0.944647,0.597061
1140.02,3.2,0.913067,0.943783,0.585766
1140.1,3.2,0.910902,0.943082,0.576554
1140.19,3.2,0.908387,0.942299,0.56622
1140.27,3.2,0.906099,0.941613,0.557127
1140.35,3.2,0.903649,0.9409,0.547668
1140.43,3.2,0.901058,0.940159,0.537872
1140.49,3.2,0.898737,0.939493,0.529124
1140.56,3.2,0.896447,0.938806,0.520244
1140.63,3.2,0.894342,0.938098,0.511339
1140.7,3.2,0.89263,0.93737,0.502513
1140.76,3.2,0.891501,0.936621,0.493802
1140.83,3.2,0.890961,0.935804,0.484589
1140.9,3.2,0.890815,0.934956,0.475069
1140.96,3.2,0.89074,0.934282,0.467407
1141.02,3.2,0.890621,0.933526,0.458761
1141.08,3.2,0.890578,0.93274,0.449843
1141.14,3.2,0.890838,0.931918,0.44077
1141.19,3.2,0.891586,0.931058,0.43157
1141.25,3.2,0.892828,0.930154,0.422125
1141.31,3.2,0.894344,0.929201,0.412195
1141.37,3.2,0.895771,0.928197,0.401525
1141.43,3.2,0.896768,0.927142,0.389958
1141.49,3.2,0.897136,0.926038,0.377495
1141.55,3.2,0.896837,0.92489,0.364279
1141.6,3.2,0.896092,0.923863,0.352379
1141.65,3.2,0.894977,0.922812,0.340315
1141.7,3.2,0.893574,0.921744,0.328355
1141.75,3.2,0.891957,0.920665,0.316827
1141.8,3.2,0.890192,0.919585,0.306143
1141.86,3.2,0.888333,0.918515,0.296814
1141.9,3.2,0.886651,0.917585,0.290188
1141.95,3.2,0.884965,0.916684,0.285607
1141.99,3.2,0.883308,0.915825,0.28361
1142.04,3.2,0.881711,0.915023,0.284742
1142.08,3.2,0.880208,0.914295,0.289492
1142.13,3.2,0.878835,0.913663,0.298242
1142.17,3.2,0.87763,0.91315,0.311214
1142.21,3.2,0.876735,0.912816,0.326282
1142.25,3.2,0.876035,0.912615,0.344621
1142.29,3.2,0.875558,0.912569,0.366058
1142.33,3.2,0.875336,0.912697,0.390345
1142.37,3.2,0.875396,0.91302,0.417179
1142.41,3.2,0.875765,0.913558,0.446215
1142.45,3.2,0.876465,0.914328,0.477076
1142.49,3.2,0.87751,0.915341,0.50936
1142.53,3.2,0.878909,0.916607,0.542643
1142.57,3.2,0.88066,0.918126,0.576489
1142.61,3.2,0.882752,0.919893,0.610454
1142.65,3.2,0.885162,0.921894,0.6441
1142.69,3.2,0.887857,0.924107,0.677003
1142.74,3.2,0.890795,0.926503,0.708765
1142.77,3.2,0.893603,0.928784,0.736059
1142.81,3.2,0.896527,0.931154,0.761919
1142.84,3.2,0.899526,0.933582,0.786158
1142.88,3.2,0.902558,0.936037,0.808636
1142.92,3.2,0.905584,0.938487,0.829252
1142.95,3.2,0.908568,0.940902,0.847953
1142.99,3.2,0.911478,0.943257,0.864725
1143.02,3.2,0.914291,0.945528,0.879591
1143.06,3.2,0.916987,0.947697,0.892608
1143.1,3.2,0.919558,0.949749,0.903858
1143.13,3.2,0.922002,0.951673,0.913446
1143.17,3.2,0.924326,0.953464,0.921494
1143.2,3.2,0.926546,0.955116,0.928134
1143.24,3.2,0.928689,0.956632,0.933505
1143.28,3.2,0.930788,0.958012,0.937749
1143.31,3.2,0.932882,0.95926,0.941011
1143.35,3.2,0.935006,0.960384,0.943424
1143.39,3.2,0.937187,0.961388,0.945111
1143.42,3.2,0.939426,0.962281,0.946174
1143.46,3.2,0.941993,0.963169,0.946716
1143.5,3.2,0.944498,0.963936,0.946616
1143.54,3.2,0.94682,0.964592,0.945906
1143.59,3.2,0.948857,0.965148,0.944617
1143.63,3.2,0.950555,0.965615,0.942791
1143.67,3.2,0.951913,0.966,0.940493
1143.7,3.2,0.952809,0.966266,0.938274
1143.74,3.2,0.953523,0.966486,0.935822
1143.77,3.2,0.954085,0.966664,0.933179
1143.8,3.2,0.954522,0.966805,0.930383
1143.84,3.2,0.954855,0.966911,0.927464
1143.87,3.2,0.955113,0.966989,0.924321
1143.91,3.2,0.955295,0.967037,0.921099
1143.95,3.2,0.95542,0.967059,0.91761
1143.99,3.2,0.955487,0.967052,0.913946
1144.03,3.2,0.955499,0.967017,0.910103
1144.07,3.2,0.955458,0.966955,0.906081
1144.11,3.2,0.955367,0.966865,0.901881
1144.16,3.2,0.955225,0.966747,0.897504
1144.21,3.2,0.955033,0.966602,0.892953
1144.26,3.2,0.954792,0.96643,0.888231
1144.31,3.2,0.954503,0.96623,0.883341
1144.37,3.2,0.954164,0.966004,0.878287
1144.42,3.2,0.953795,0.965764,0.873308
1144.48,3.2,0.953382,0.9655,0.868181
1144.54,3.2,0.952945,0.965226,0.863144
1144.6,3.2,0.952472,0.964933,0.858019
1144.66,3.2,0.951981,0.964634,0.852993
1144.72,3.2,0.951456,0.964319,0.847873
1144.78,3.2,0.950918,0.964,0.842856
1144.85,3.2,0.950347,0.963666,0.837741
1144.91,3.2,0.949765,0.96333,0.83273
1144.98,3.2,0.949149,0.962981,0.827615
1145.05,3.2,0.948525,0.962631,0.822601
1145.12,3.2,0.947866,0.962269,0.817479
1145.19,3.2,0.947198,0.961907,0.812452
1145.26,3.2,0.946494,0.961533,0.807311
1145.33,3.2,0.945779,0.961161,0.802259
1145.41,3.2,0.945023,0.960777,0.797086
1145.49,3.2,0.944255,0.960395,0.791992
1145.57,3.2,0.943439,0.960001,0.78677
1145.65,3.2,0.942604,0.959609,0.781616
1145.73,3.2,0.941712,0.959206,0.776324
1145.81,3.2,0.940791,0.958804,0.771086
1145.9,3.2,0.939799,0.958391,0.7657
1145.98,3.2,0.938761,0.957979,0.760352
1146.07,3.2,0.937627,0.957555,0.754839
1146.16,3.2,0.936423,0.957132,0.749355
1146.25,3.2,0.935141,0.95671,0.743901
1146.31,3.2,0.934145,0.9564,0.739906
1146.38,3.2,0.933022,0.956062,0.735605
1146.44,3.2,0.932125,0.955795,0.732253
1146.5,3.2,0.931221,0.955515,0.728837
1146.55,3.2,0.930541,0.955274,0.726044
1146.6,3.2,0.930044,0.955036,0.723459
1146.66,3.2,0.929852,0.954801,0.721151
1146.71,3.2,0.93009,0.954569,0.719171
1146.76,3.2,0.93083,0.954341,0.7175
1146.82,3.2,0.932108,0.954099,0.715893
1146.88,3.2,0.933724,0.953837,0.714056
1146.94,3.2,0.935098,0.953576,0.711837
1147,3.2,0.935954,0.953313,0.70913
1147.06,3.2,0.936279,0.953046,0.706001
1147.11,3.2,0.936219,0.952805,0.702965
1147.17,3.2,0.935931,0.952559,0.699767
1147.22,3.2,0.935491,0.952309,0.696457
1147.28,3.2,0.934954,0.952054,0.693067
1147.33,3.2,0.934353,0.951794,0.689615
1147.39,3.2,0.933674,0.951515,0.685919
1147.45,3.2,0.932934,0.951219,0.682006
1147.51,3.2,0.932134,0.950902,0.677848
1147.58,3.2,0.931273,0.950562,0.673412
1147.65,3.2,0.930345,0.950197,0.668661
1147.72,3.2,0.929344,0.949802,0.663555
1147.8,3.2,0.92826,0.949375,0.658049
1147.88,3.2,0.927083,0.948912,0.652089
1147.96,3.2,0.925796,0.948409,0.645616
1148.05,3.2,0.924382,0.94786,0.638564
1148.15,3.2,0.922818,0.94726,0.63085
1148.25,3.2,0.921071,0.946602,0.622373
1148.35,3.2,0.919094,0.945873,0.612972
1148.46,3.2,0.916961,0.94511,0.603082
1148.55,3.2,0.914926,0.944406,0.593912
1148.65,3.2,0.912723,0.94367,0.58428
1148.73,3.2,0.91063,0.942996,0.575421
1148.81,3.2,0.908372,0.942294,0.566158
1148.88,3.2,0.906251,0.941658,0.557723
1148.96,3.2,0.90399,0.940998,0.548972
1149.03,3.2,0.901603,0.940315,0.539925
1149.09,3.2,0.899499,0.939713,0.532005
1149.15,3.2,0.897389,0.939094,0.523953
1149.21,3.2,0.895372,0.938459,0.515841
1149.27,3.2,0.893589,0.937806,0.507753
1149.33,3.2,0.892205,0.937136,0.499756
1149.4,3.2,0.891289,0.936395,0.491239
1149.47,3.2,0.890912,0.935631,0.482655
1149.53,3.2,0.890804,0.93484,0.473751
1149.58,3.2,0.890734,0.934238,0.466906
1149.63,3.2,0.890625,0.933556,0.459101
1149.69,3.2,0.890571,0.932849,0.451069
1149.74,3.2,0.890738,0.932114,0.442901
1149.79,3.2,0.891279,0.931348,0.434637
1149.85,3.2,0.892244,0.930547,0.42622
1149.9,3.2,0.893533,0.929709,0.4175
1149.95,3.2,0.894911,0.92883,0.408282
1150,3.2,0.895993,0.928009,0.399489
1150,3.3,0.895993,0.928009,0.399489
1150.01,3.3,0.896335,0.92795,0.39763
1150.06,3.3,0.897649,0.927645,0.388925
1150.11,3.3,0.898657,0.927217,0.378117
1150.16,3.3,0.899094,0.926718,0.366691
1150.21,3.3,0.899019,0.926158,0.354825
1150.26,3.3,0.898613,0.925632,0.344413
1150.3,3.3,0.897956,0.925073,0.334024
1150.35,3.3,0.897104,0.924488,0.323872
1150.39,3.3,0.896108,0.923884,0.314216
1150.44,3.3,0.89501,0.923268,0.305374
1150.48,3.3,0.893847,0.922649,0.297725
1150.53,3.3,0.892652,0.922037,0.29172
1150.57,3.3,0.891589,0.921509,0.288173
1150.61,3.3,0.890548,0.921005,0.286707
1150.65,3.3,0.889548,0.920536,0.287703
1150.69,3.3,0.888613,0.920114,0.291513
1150.73,3.3,0.887766,0.919753,0.298427
1150.77,3.3,0.887031,0.919467,0.308641
1150.81,3.3,0.886434,0.919272,0.322245
1150.85,3.3,0.886002,0.919187,0.339216
1150.89,3.3,0.885778,0.919219,0.357096
1150.92,3.3,0.885726,0.919366,0.37741
1150.96,3.3,0.885865,0.919642,0.399967
1150.99,3.3,0.886213,0.92006,0.424544
1151.03,3.3,0.886786,0.920633,0.450886
1151.06,3.3,0.887596,0.92137,0.478719
1151.1,3.3,0.888653,0.92228,0.50775
1151.14,3.3,0.889962,0.923369,0.537669
1151.17,3.3,0.891523,0.924636,0.568158
1151.21,3.3,0.893328,0.926081,0.598891
1151.24,3.3,0.895365,0.927695,0.629541
1151.28,3.3,0.897616,0.929466,0.659787
1151.31,3.3,0.900057,0.931377,0.689323
1151.35,3.3,0.902656,0.933407,0.717861
1151.39,3.3,0.905382,0.935531,0.745145
1151.42,3.3,0.907813,0.937422,0.767554
1151.45,3.3,0.910288,0.939346,0.788739
1151.48,3.3,0.912782,0.941282,0.808607
1151.51,3.3,0.915273,0.943214,0.827088
1151.54,3.3,0.917739,0.945123,0.844139
1151.57,3.3,0.920161,0.946994,0.859738
1151.6,3.3,0.922522,0.948812,0.873888
1151.63,3.3,0.924808,0.950567,0.886612
1151.66,3.3,0.927006,0.952246,0.897948
1151.7,3.3,0.929108,0.953843,0.90795
1151.73,3.3,0.931108,0.955352,0.916683
1151.76,3.3,0.933,0.956769,0.924219
1151.79,3.3,0.934866,0.958153,0.930917
1151.82,3.3,0.936611,0.959434,0.936481
1151.86,3.3,0.938352,0.960694,0.941297
1151.89,3.3,0.940035,0.961892,0.945189
1151.93,3.3,0.941652,0.96302,0.94814
1151.97,3.3,0.94312,0.964022,0.95006
1152.01,3.3,0.944448,0.964906,0.95108
1152.05,3.3,0.945647,0.96568,0.95132
1152.09,3.3,0.946724,0.966352,0.950889
1152.12,3.3,0.947689,0.966932,0.949884
1152.16,3.3,0.948554,0.967427,0.948392
1152.2,3.3,0.949326,0.967846,0.94649
1152.24,3.3,0.950016,0.968197,0.944245
1152.28,3.3,0.950632,0.968485,0.941718
1152.32,3.3,0.951184,0.968718,0.93896
1152.35,3.3,0.95168,0.968901,0.936015
1152.39,3.3,0.952141,0.969044,0.932809
1152.43,3.3,0.952556,0.969144,0.929481
1152.47,3.3,0.952931,0.969208,0.926061
1152.51,3.3,0.953287,0.969238,0.922411
1152.56,3.3,0.953607,0.969237,0.918712
1152.6,3.3,0.953906,0.969207,0.914849
1152.64,3.3,0.954171,0.96915,0.910968
1152.69,3.3,0.954403,0.969071,0.907084
1152.73,3.3,0.954609,0.968968,0.903058
1152.77,3.3,0.954777,0.968846,0.899046
1152.82,3.3,0.954908,0.968709,0.895054
1152.87,3.3,0.955002,0.968553,0.89093
1152.91,3.3,0.955054,0.968384,0.886838
1152.96,3.3,0.955065,0.968205,0.882782
1153.01,3.3,0.955034,0.968009,0.878601
1153.06,3.3,0.954963,0.967806,0.874465
1153.1,3.3,0.954854,0.967596,0.870378
1153.15,3.3,0.954702,0.967371,0.866154
1153.2,3.3,0.954517,0.967142,0.861987
1153.26,3.3,0.954294,0.966901,0.857733
1153.31,3.3,0.954042,0.966658,0.853544
1153.36,3.3,0.953754,0.966403,0.849255
1153.42,3.3,0.953443,0.966146,0.845036
1153.48,3.3,0.953098,0.965879,0.84071
1153.53,3.3,0.952735,0.965611,0.836458
1153.59,3.3,0.952339,0.965333,0.832094
1153.65,3.3,0.95193,0.965055,0.827806
1153.71,3.3,0.951489,0.964767,0.823405
1153.78,3.3,0.951037,0.964481,0.819081
1153.84,3.3,0.950555,0.964184,0.814645
1153.91,3.3,0.950065,0.96389,0.810285
1153.97,3.3,0.949545,0.963586,0.805818
1154.04,3.3,0.949018,0.963285,0.801422
1154.11,3.3,0.948461,0.962975,0.796924
1154.18,3.3,0.947897,0.962668,0.792493
1154.25,3.3,0.947304,0.962353,0.787964
1154.33,3.3,0.946701,0.96204,0.783495
1154.4,3.3,0.946089,0.96173,0.779078
